Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27433	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27434	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27435	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27436	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27437	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27438	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27439	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27440	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27441	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-10-13-0	ParlaMint-RS_2009-10-13-0.u27442	Term 8, Meeting 1	2009-10-13	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
