Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-11-26-0	ParlaMint-BA_1998-11-26-0.u786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-11-26	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČoloAlma	Čolo, Alma	F	1961	
