Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BosićBoro	Bosić, Boro	U	-	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u940	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićNeven	Tomić, Neven	U	-	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrlićJadranko	Prlić, Jadranko	U	-	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1998-12-10-0	ParlaMint-BA_1998-12-10-0.u948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 02	1998-12-10	Unicameralism	2. mandat	-	Sjednica 02	1999-01-11	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
