Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54080	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54081	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54082	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54083	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54084	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54085	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54086	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54087	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54088	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54089	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54090	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54091	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54092	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54093	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54094	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54095	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54096	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54097	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54098	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54099	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54100	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54101	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54102	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54103	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54104	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54105	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54106	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54107	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54108	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54109	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54110	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54111	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54112	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54113	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54114	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-19-0	ParlaMint-RS_2011-04-19-0.u54115	Term 8, Meeting 3	2011-04-19	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
