Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61673	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61674	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61675	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61676	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61677	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61678	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61679	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61680	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61681	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61682	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61683	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61684	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61685	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61686	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61687	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61688	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	PejicaMiroslava	Pejica, Miroslava	F	1962	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61689	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61690	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61691	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61692	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićSmiljana	Milisavljević, Smiljana	F	1978	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61693	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61694	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61695	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61696	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61697	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61698	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MučenskiĐura	Mučenski, Đura	M	1960	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61699	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61700	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61701	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61702	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61703	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-11-0	ParlaMint-RS_2011-10-11-0.u61704	Term 8, Meeting 1	2011-10-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
