Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51944	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51945	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51946	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarinkovićMiroslav	Marinković, Miroslav	M	1961	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51947	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51948	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51949	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51950	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarinkovićMiroslav	Marinković, Miroslav	M	1961	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51951	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51952	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51953	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51954	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51955	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51956	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51957	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51958	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51959	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51960	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51961	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51962	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51963	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51964	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51965	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51966	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51967	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51968	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarinkovićMiroslav	Marinković, Miroslav	M	1961	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51969	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51970	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarinkovićMiroslav	Marinković, Miroslav	M	1961	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51971	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51972	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51973	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51974	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51975	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51976	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51977	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51978	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51979	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51980	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51981	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51983	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51984	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51985	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51986	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51987	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51988	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51989	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StankovićZoran	Stanković, Zoran	U	-	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51990	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51991	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51992	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51993	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51994	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51995	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51996	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51997	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PisarevićDejan	Pisarević, Dejan	M	1965	
ParlaMint-RS-en_2011-03-16-0	ParlaMint-RS_2011-03-16-0.u51998	Term 8, Meeting 1	2011-03-16	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
