Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57062	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57063	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AleksićBoris	Aleksić, Boris	M	1975	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57064	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57065	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57066	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57067	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57068	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57069	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AleksićBoris	Aleksić, Boris	M	1975	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57070	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-30-0	ParlaMint-RS_2011-06-30-0.u57071	Term 8, Meeting pp	2011-06-30	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
