Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60598	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60599	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60600	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60601	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60602	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60603	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60604	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60605	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60606	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60607	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60608	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60609	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60610	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60611	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60612	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60613	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60614	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60615	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60616	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60617	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60618	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60619	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-21-0	ParlaMint-RS_2011-09-21-0.u60620	Term 8, Meeting v13	2011-09-21	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
