Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64674	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64675	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64676	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64677	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64678	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64679	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64680	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64681	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64682	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64683	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64684	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64685	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64686	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64687	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64688	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64689	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64690	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64691	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64692	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64693	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64694	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64695	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64696	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64697	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64698	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64699	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64701	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64702	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64703	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64704	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64705	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64706	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64707	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64708	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64709	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64710	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64711	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64712	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64713	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64714	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64715	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64716	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64717	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijatovićPredrag	Mijatović, Predrag	M	1950	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64718	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64719	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MladenovićBojan	Mladenović, Bojan	M	1973	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64720	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64721	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64722	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-21-0	ParlaMint-RS_2011-12-21-0.u64723	Term 8, Meeting 5	2011-12-21	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
