Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50209	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50210	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50211	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrpićNikola	Krpić, Nikola	M	1941	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50212	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50213	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50214	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50215	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50216	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50217	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50218	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50219	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50220	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50221	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50222	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50223	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50224	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50225	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50226	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50227	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50228	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50229	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50230	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50231	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50232	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-02-22-0	ParlaMint-RS_2011-02-22-0.u50233	Term 8, Meeting v1	2011-02-22	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
