Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53116	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53117	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53118	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53119	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrpićNikola	Krpić, Nikola	M	1941	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53120	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53121	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53122	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53123	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53124	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53125	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53126	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53127	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53128	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53129	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53130	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53131	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53132	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53133	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53134	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53135	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53136	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53137	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PetkovićMiroslav	Petković, Miroslav	M	1968	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53138	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53139	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53140	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53141	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53142	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53143	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53144	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53145	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53146	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53147	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53148	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53149	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53150	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53151	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53152	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53153	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2011-04-05-0	ParlaMint-RS_2011-04-05-0.u53154	Term 8, Meeting p4	2011-04-05	Unicameralism	8. mandat	-	Zasedanje p4	2011-04-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
