Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60776	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60777	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60778	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HamzagićŠerif	Hamzagić, Šerif	M	1956	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60779	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60780	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60781	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60782	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60783	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60784	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60785	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60786	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60787	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60788	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovišićJadranka	Jovišić, Jadranka	F	1986	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60789	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-22-0	ParlaMint-RS_2011-09-22-0.u60790	Term 8, Meeting v13	2011-09-22	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
