Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62679	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62680	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62681	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62682	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AleksićBoris	Aleksić, Boris	M	1975	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62683	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62684	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PurićMihailo	Purić, Mihailo	M	1963	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62685	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62686	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62687	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-11-01-0	ParlaMint-RS_2011-11-01-0.u62688	Term 8, Meeting 2	2011-11-01	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
