Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53192	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53193	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53194	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53195	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53196	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53197	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53198	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53199	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	GrujićMladen	Grujić, Mladen	M	1966	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53200	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53201	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53202	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53203	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53204	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53205	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53206	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53207	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53208	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53209	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2011-04-06-0	ParlaMint-RS_2011-04-06-0.u53210	Term 8, Meeting 3	2011-04-06	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
