Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57885	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićSmiljana	Milisavljević, Smiljana	F	1978	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57886	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57887	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57888	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57889	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57890	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57891	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57892	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57893	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	PetkovićStojanka	Petković, Stojanka	F	1959	
ParlaMint-RS-en_2011-07-07-0	ParlaMint-RS_2011-07-07-0.u57894	Term 8, Meeting v6	2011-07-07	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
