Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57822	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57823	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57824	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57825	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrpićNikola	Krpić, Nikola	M	1941	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57826	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57827	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57828	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57829	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57830	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-06-0	ParlaMint-RS_2011-07-06-0.u57831	Term 8, Meeting v6	2011-07-06	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
