Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55263	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55264	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55265	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55266	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55267	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55268	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55269	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55270	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠoškićDejan	Šoškić, Dejan	U	-	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55271	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55272	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55273	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55274	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55275	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55276	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55277	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55278	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55279	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55280	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55281	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55282	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55283	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55284	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ĐurićArsen	Đurić, Arsen	M	1973	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55285	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55286	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠoškićDejan	Šoškić, Dejan	U	-	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55287	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55288	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55289	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55290	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠoškićDejan	Šoškić, Dejan	U	-	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55291	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55292	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55293	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55294	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55295	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55296	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55297	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55298	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠoškićDejan	Šoškić, Dejan	U	-	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55299	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55300	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55301	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55302	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-05-23-0	ParlaMint-RS_2011-05-23-0.u55303	Term 8, Meeting 3	2011-05-23	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
