Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54984	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54986	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Coalition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54987	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54988	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54989	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54990	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	StojanovićSvetlana	Stojanović, Svetlana	F	1946	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54991	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54992	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilenkovićMarko	Milenković, Marko	M	1974	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54993	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54994	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54995	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54996	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54997	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54998	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u54999	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u55000	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2011-05-18-0	ParlaMint-RS_2011-05-18-0.u55001	Term 8, Meeting 3	2011-05-18	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
