Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56804	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56805	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56806	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56807	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56808	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56809	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	BugarčićMarija	Bugarčić, Marija	F	1979	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56810	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56811	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56812	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-28-0	ParlaMint-RS_2011-06-28-0.u56813	Term 8, Meeting v5	2011-06-28	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
