Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54312	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54313	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54314	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54315	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54316	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54317	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54318	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54319	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54320	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54321	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54322	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54323	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54324	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54325	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54326	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54327	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2011-04-27-0	ParlaMint-RS_2011-04-27-0.u54328	Term 8, Meeting pp	2011-04-27	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
