Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61104	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61105	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61106	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61107	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61108	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61109	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61110	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61111	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61112	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2011-09-23-0	ParlaMint-RS_2011-09-23-0.u61113	Term 8, Meeting v13	2011-09-23	Unicameralism	8. mandat	-	Zasedanje v13	2011-09-23	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
