Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57989	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57990	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57991	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57992	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57993	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57994	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MašićZoran	Mašić, Zoran	M	1953	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57995	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57996	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57997	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57998	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u57999	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58000	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58001	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58002	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58003	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58004	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58005	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58006	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58007	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58008	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58009	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58010	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58011	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58012	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽutićNikola	Žutić, Nikola	M	1952	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58013	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58014	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RogovićMićo	Rogović, Mićo	M	1965	
ParlaMint-RS-en_2011-07-12-0	ParlaMint-RS_2011-07-12-0.u58015	Term 8, Meeting v6	2011-07-12	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
