Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61562	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61563	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61564	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61565	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61566	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61567	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61568	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61569	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61570	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61571	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61572	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61573	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61574	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61575	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61576	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61577	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61578	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61579	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StankovićZoran	Stanković, Zoran	U	-	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61580	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-29-0	ParlaMint-RS_2011-09-29-0.u61581	Term 8, Meeting v11	2011-09-29	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
