Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58383	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58384	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58385	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58386	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58387	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58388	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	-	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58389	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58390	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58391	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-19-0	ParlaMint-RS_2011-07-19-0.u58392	Term 8, Meeting v7	2011-07-19	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
