Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54935	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54936	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	-	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54937	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54938	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54939	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54940	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54941	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54942	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54943	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-05-17-0	ParlaMint-RS_2011-05-17-0.u54944	Term 8, Meeting 3	2011-05-17	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
