Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65120	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65121	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65122	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65123	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65124	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65125	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65126	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65127	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65128	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65129	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65130	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65131	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65132	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65133	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65134	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65135	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65136	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65137	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65138	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65139	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65140	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2011-12-26-0	ParlaMint-RS_2011-12-26-0.u65141	Term 8, Meeting 5	2011-12-26	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
