Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54226	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54227	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54228	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54229	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54230	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54231	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54232	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StamenkovićSiniša	Stamenković, Siniša	M	1949	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54233	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54234	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54235	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54236	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54237	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54238	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54239	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54240	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54241	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54242	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54243	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54244	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54245	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54246	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54247	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54248	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54249	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-20-0	ParlaMint-RS_2011-04-20-0.u54250	Term 8, Meeting 3	2011-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
