Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50474	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50475	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50476	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50477	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50478	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50479	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50480	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50481	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50482	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50483	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50484	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50485	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50486	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50487	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50488	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50489	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50490	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50491	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50492	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50493	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50494	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50495	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50496	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50497	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50498	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-24-0	ParlaMint-RS_2011-02-24-0.u50499	Term 8, Meeting pp	2011-02-24	Unicameralism	8. mandat	-	Zasedanje pp	2011-06-30	-	Reference	English	Regular	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Coalition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
