Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50146	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50147	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50148	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50149	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DragutinovićDiana	Dragutinović, Diana	U	-	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50150	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50151	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50152	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50153	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50154	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50155	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2011-02-21-0	ParlaMint-RS_2011-02-21-0.u50156	Term 8, Meeting v1	2011-02-21	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
