Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59341	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59342	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59343	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59344	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59345	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićNikola	Savić, Nikola	M	1959	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59346	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59347	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59348	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59349	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2011-09-09-0	ParlaMint-RS_2011-09-09-0.u59350	Term 8, Meeting v11	2011-09-09	Unicameralism	8. mandat	-	Zasedanje v11	2011-09-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
