Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53341	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53342	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53343	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53344	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53345	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53346	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53347	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53348	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53349	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53350	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53351	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53352	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SLPS	Socijalno-liberalna partija Sandžaka	-	Centre-left	OmeragićBajram	Omeragić, Bajram	M	1960	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53353	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53354	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53355	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53356	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53357	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53358	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53359	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-04-12-0	ParlaMint-RS_2011-04-12-0.u53360	Term 8, Meeting 3	2011-04-12	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
