Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50948	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50949	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČavušogluMevlut	Čavušoglu, Mevlut	U	-	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50950	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50951	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50952	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50953	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićMarkovićSnežana	Samardžić Marković, Snežana	U	-	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50954	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50955	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50956	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50957	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50958	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50959	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50960	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50961	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50962	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50963	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50964	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50965	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijaljevićSlađan	Mijaljević, Slađan	M	1966	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50966	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50967	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50968	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50969	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićMarkovićSnežana	Samardžić Marković, Snežana	U	-	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50970	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50971	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50972	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50973	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50974	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50975	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićMarkovićSnežana	Samardžić Marković, Snežana	U	-	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50976	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50978	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NešovićJovan	Nešović, Jovan	M	1970	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50979	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50980	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50981	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50982	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićMarkovićSnežana	Samardžić Marković, Snežana	U	-	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50983	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50984	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićMilan	Vučković, Milan	M	1979	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50985	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-07-0	ParlaMint-RS_2011-03-07-0.u50986	Term 8, Meeting p1	2011-03-07	Unicameralism	8. mandat	-	Zasedanje p1	2011-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SamardžićMarkovićSnežana	Samardžić Marković, Snežana	U	-	
