Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64410	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64411	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64412	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64413	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64414	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64415	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64416	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64417	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64418	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-12-15-0	ParlaMint-RS_2011-12-15-0.u64419	Term 8, Meeting 5	2011-12-15	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
