Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52952	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52953	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52954	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52955	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52956	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52957	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52958	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52959	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52960	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52961	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DolovacZagorka	Dolovac, Zagorka	U	-	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52962	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52963	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-03-31-0	ParlaMint-RS_2011-03-31-0.u52964	Term 8, Meeting 1	2011-03-31	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
