Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52762	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52763	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FileŠtefan	File, Štefan	U	-	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52764	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52765	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52766	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52767	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52768	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52769	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52770	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-29-0	ParlaMint-RS_2011-03-29-0.u52771	Term 8, Meeting p3	2011-03-29	Unicameralism	8. mandat	-	Zasedanje p3	2011-03-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
