Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58588	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StankovićZoran	Stanković, Zoran	U	-	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58589	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58590	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrpićNikola	Krpić, Nikola	M	1941	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58591	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58592	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58593	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58594	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58595	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58596	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BortićZoran	Bortić, Zoran	M	1965	
ParlaMint-RS-en_2011-07-22-0	ParlaMint-RS_2011-07-22-0.u58597	Term 8, Meeting v8	2011-07-22	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
