Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55729	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55730	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	PZDD	PZDD	-	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55731	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55732	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55733	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55734	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	BugarčićMarija	Bugarčić, Marija	F	1979	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55735	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55736	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55737	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-06-07-0	ParlaMint-RS_2011-06-07-0.u55738	Term 8, Meeting v2	2011-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
