Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59795	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59797	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	MilentijevićVladimir	Milentijević, Vladimir	M	1954	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59798	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59799	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59800	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59801	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59802	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59803	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59804	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59805	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59806	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59807	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59808	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-15-0	ParlaMint-RS_2011-09-15-0.u59809	Term 8, Meeting v12	2011-09-15	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KonstantinovićNenad	Konstantinović, Nenad	M	1973	
