Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52024	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52025	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52026	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52027	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52028	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52029	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52030	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52031	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52032	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52033	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52034	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DolovacZagorka	Dolovac, Zagorka	U	-	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52035	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52036	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-03-17-0	ParlaMint-RS_2011-03-17-0.u52037	Term 8, Meeting 1	2011-03-17	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
