Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61519	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61520	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61521	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61522	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61523	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61524	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61525	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61526	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61527	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-26-0	ParlaMint-RS_2011-09-26-0.u61528	Term 8, Meeting v14	2011-09-26	Unicameralism	8. mandat	-	Zasedanje v14	2011-09-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
