Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58491	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58492	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	StojanovićSvetlana	Stojanović, Svetlana	F	1946	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58493	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58494	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58495	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58496	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	BugarčićMarija	Bugarčić, Marija	F	1979	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58497	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58498	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58499	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-21-0	ParlaMint-RS_2011-07-21-0.u58500	Term 8, Meeting v8	2011-07-21	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
