Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100050	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100108	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100141	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100442	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100514	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100530	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100601	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100616	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-11-20141-M34	ParlaMint-DK_20141211100648	Hansard of the session of the Danish Parliament (Folketinget), 20141, M34 (2014-12-11), final version	2014-12-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
