Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119125957	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130120	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130136	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130145	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130203	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130204	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130335	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130336	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130532	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130533	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130721	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130726	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130830	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130831	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130930	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119130931	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131019	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131020	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131111	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131121	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131123	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131151	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131153	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131434	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131436	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131657	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-11-19-20141-M21	ParlaMint-DK_20141119131658	Hansard of the session of the Danish Parliament (Folketinget), 20141, M21 (2014-11-19), final version	2014-11-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M21	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
