Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106100113	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106100132	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106100658	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106100707	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106100948	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106101000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MarinusMorten	Marinus, Morten	M	1977	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106101338	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106101347	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106101752	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106101759	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106102245	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106102252	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	DohnLars	Dohn, Lars	M	1950	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106102643	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106102656	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103234	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103254	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BarfoedLars	Barfoed, Lars	M	1957	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103802	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103805	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103840	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103842	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BarfoedLars	Barfoed, Lars	M	1957	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103931	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106103933	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104021	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104022	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BarfoedLars	Barfoed, Lars	M	1957	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104114	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MarinusMorten	Marinus, Morten	M	1977	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104157	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104158	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BarfoedLars	Barfoed, Lars	M	1957	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104214	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104228	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	JelvedMarianne	Jelved, Marianne	F	1943	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104752	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104809	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106104832	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106105432	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106105449	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106110042	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-06-20141-M14	ParlaMint-DK_20141106110053	Hansard of the session of the Danish Parliament (Folketinget), 20141, M14 (2014-11-06), final version	2014-11-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M14	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
