Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031101500	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031101512	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031101527	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031101611	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031101728	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031101801	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031101822	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031102010	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031102033	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RørvigMads	Rørvig, Mads	M	1985	
ParlaMint-DK-en_2014-10-31-20141-M11	ParlaMint-DK_20141031102248	Hansard of the session of the Danish Parliament (Folketinget), 20141, M11 (2014-10-31), final version	2014-10-31	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
