Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217090000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217090117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217090144	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217090214	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217090252	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ChristensenPeter	Christensen, Peter	M	1975	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217091402	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217091413	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217091452	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217091453	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ChristensenPeter	Christensen, Peter	M	1975	
ParlaMint-DK-en_2014-12-17-20141-M37	ParlaMint-DK_20141217091617	Hansard of the session of the Danish Parliament (Folketinget), 20141, M37 (2014-12-17), final version	2014-12-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M37	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
