Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107095956	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107100114	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107100159	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107100747	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107100802	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107101355	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107101400	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107101444	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107101445	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-11-07-20141-M15	ParlaMint-DK_20141107101532	Hansard of the session of the Danish Parliament (Folketinget), 20141, M15 (2014-11-07), final version	2014-11-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M15	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
