Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100025	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100045	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100622	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100626	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100729	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100731	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100837	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100840	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100915	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121100917	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121101003	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-21-20141-M23	ParlaMint-DK_20141121101005	Hansard of the session of the Danish Parliament (Folketinget), 20141, M23 (2014-11-21), final version	2014-11-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M23	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
