Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130100	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130122	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130127	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130149	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130153	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130336	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130338	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130424	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130425	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130507	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130508	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130557	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130558	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130652	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130655	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EngelSchmidtJakob	Engel-Schmidt, Jakob	M	1983	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130805	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130806	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130906	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130909	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EngelSchmidtJakob	Engel-Schmidt, Jakob	M	1983	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130946	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126130947	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126131037	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126131039	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126131134	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-26-20141-M25	ParlaMint-DK_20141126131135	Hansard of the session of the Danish Parliament (Folketinget), 20141, M25 (2014-11-26), final version	2014-11-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M25	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
