Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100037	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100057	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100114	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100527	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100541	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100833	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127100839	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	ChristiansenKim	Christiansen, Kim	M	1956	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101031	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101039	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	AndersenLivHolm	Andersen, Liv Holm	F	1987	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101310	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101317	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BaastrupAnne	Baastrup, Anne	F	1952	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101440	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101447	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101742	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101749	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101947	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-27-20141-M26	ParlaMint-DK_20141127101955	Hansard of the session of the Danish Parliament (Folketinget), 20141, M26 (2014-11-27), final version	2014-11-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M26	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	LegarthMike	Legarth, Mike	M	1960	
