Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130102	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130130	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130150	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130411	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130418	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130444	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130502	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130523	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130537	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130559	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130613	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-09-20141-M32	ParlaMint-DK_20141209130636	Hansard of the session of the Danish Parliament (Folketinget), 20141, M32 (2014-12-09), final version	2014-12-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
