Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100058	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100118	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100225	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100258	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100802	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100807	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100849	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100850	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100944	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113100946	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113101023	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-13-20141-M18	ParlaMint-DK_20141113101025	Hansard of the session of the Danish Parliament (Folketinget), 20141, M18 (2014-11-13), final version	2014-11-13	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M18	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
