Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130020	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130029	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130446	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130506	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130710	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130711	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130840	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130842	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130956	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104130959	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131122	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131123	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131246	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131248	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131422	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131428	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131649	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131651	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131831	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104131832	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104132011	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104132014	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104132202	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104132203	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-04-20141-M12	ParlaMint-DK_20141104132350	Hansard of the session of the Danish Parliament (Folketinget), 20141, M12 (2014-11-04), final version	2014-11-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M12	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
