Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130009	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130119	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130219	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130337	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130416	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130445	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EngelSchmidtJakob	Engel-Schmidt, Jakob	M	1983	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130614	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130625	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EngelSchmidtJakob	Engel-Schmidt, Jakob	M	1983	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130735	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2014-10-21-20141-M5	ParlaMint-DK_20141021130746	Hansard of the session of the Danish Parliament (Folketinget), 20141, M5 (2014-10-21), final version	2014-10-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	DamsboAndersenLennart	Damsbo-Andersen, Lennart	M	1956	
