Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118131912	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132048	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132206	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132208	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132338	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132340	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132529	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132531	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132636	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132651	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132903	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118132905	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133015	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133018	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133146	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133148	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133255	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133257	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133419	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133422	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133522	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133528	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133711	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133717	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133817	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133819	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133839	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133841	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133927	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118133929	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134004	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134006	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134014	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134025	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134142	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134144	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134209	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134211	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134319	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134321	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134354	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134356	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134514	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134516	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134539	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134548	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134558	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134601	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134624	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-11-18-20141-M20	ParlaMint-DK_20141118134628	Hansard of the session of the Danish Parliament (Folketinget), 20141, M20 (2014-11-18), final version	2014-11-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M20	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
