Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030100139	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030100202	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030100745	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030100753	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101238	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101245	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101325	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101328	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101416	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101420	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101517	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101519	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101625	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101629	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101718	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101721	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101840	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101843	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101931	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030101935	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030102035	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030102039	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030102113	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030102116	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030102236	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-30-20141-M9	ParlaMint-DK_20141030102239	Hansard of the session of the Danish Parliament (Folketinget), 20141, M9 (2014-10-30), final version	2014-10-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M9	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
