Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131212	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	JakobsenDoris	Jakobsen, Doris	F	1978	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131353	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131359	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131613	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131615	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	JakobsenDoris	Jakobsen, Doris	F	1978	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131746	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131747	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131900	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202131903	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	JakobsenDoris	Jakobsen, Doris	F	1978	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132003	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132024	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132034	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	SP	Sambandsflokkurin	-	Centre-right	JoensenEdmund	Joensen, Edmund	M	1944	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132254	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132257	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132417	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132419	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	SP	Sambandsflokkurin	-	Centre-right	JoensenEdmund	Joensen, Edmund	M	1944	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132558	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132600	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132711	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132714	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	SP	Sambandsflokkurin	-	Centre-right	JoensenEdmund	Joensen, Edmund	M	1944	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132812	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132815	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132911	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202132922	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133131	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133132	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133353	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133355	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133506	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133508	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133615	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133617	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133726	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133728	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133853	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202133905	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134126	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134128	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134407	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134410	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134555	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134557	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134735	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134738	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134916	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202134918	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202135150	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202135156	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202135501	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-02-20141-M28	ParlaMint-DK_20141202135503	Hansard of the session of the Danish Parliament (Folketinget), 20141, M28 (2014-12-02), final version	2014-12-02	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M28	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
