Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090131	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090148	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090213	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090243	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090244	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090323	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090333	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090848	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090854	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090927	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219090943	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091011	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091032	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	HansenTorben	Hansen, Torben	M	1965	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091328	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091342	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091416	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091431	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091452	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091508	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091626	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091637	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091706	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091717	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091741	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091756	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091823	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091857	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091931	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219091957	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219092023	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219092040	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219092550	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219092606	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MachTrine	Mach, Trine	F	1969	
ParlaMint-DK-en_2014-12-19-20141-M39	ParlaMint-DK_20141219092620	Hansard of the session of the Danish Parliament (Folketinget), 20141, M39 (2014-12-19), final version	2014-12-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M39	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
