Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130203	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130208	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130214	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130236	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130238	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130439	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130441	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130636	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-12-20141-M17	ParlaMint-DK_20141112130638	Hansard of the session of the Danish Parliament (Folketinget), 20141, M17 (2014-11-12), final version	2014-11-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M17	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
