Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024100126	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024100138	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101238	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101241	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101335	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101336	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101434	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101436	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101540	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101541	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101623	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024101633	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024102350	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-10-24-20141-M8	ParlaMint-DK_20141024102413	Hansard of the session of the Danish Parliament (Folketinget), 20141, M8 (2014-10-24), final version	2014-10-24	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M8	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
