Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100022	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100051	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100504	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100521	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100830	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100835	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100954	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128100956	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128101118	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128101121	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2014-11-28-20141-M27	ParlaMint-DK_20141128101145	Hansard of the session of the Danish Parliament (Folketinget), 20141, M27 (2014-11-28), final version	2014-11-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
