Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47588	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47592	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47593	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47594	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47595	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47596	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47597	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47598	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47599	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47600	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47601	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47603	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47604	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47605	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47606	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47607	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47608	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47610	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2017-10-26-0	ParlaMint-HR_2017-10-26-0.u47612	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-26	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
