Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25296	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25298	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25299	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25300	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25301	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25302	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25303	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25304	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u25305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-28-0	ParlaMint-HR_2017-04-28-0.u37305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-28	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KujundžićMilan	Kujundžić, Milan	M	1957	
