Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47087	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47088	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47089	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-09-22-0	ParlaMint-HR_2017-09-22-0.u47090	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-22	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
